,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:17:07.940000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:34:54.840000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:15:21.190000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:15:59.470000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:23:06.090000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:51:25.580000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:14:27.800000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:40:39.240000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:49:05.660000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:04:13.900000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:23:12.990000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:37:48.420000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:43:09.630000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:14:27.830000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:41:54.840000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:47:39.470000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:53:34.110000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:09:24.920000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:40:28.220000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:26:38.000000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T09:42:54.920000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T10:04:18.940000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T10:57:09.930000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:07:25.660000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:17:38.190000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:27:54.030000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:38:08.540000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:59:13.680000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:04:41.780000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T12:49:23.460000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T13:10:59.240000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:04:11.120000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:43:29.120000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:43:55.970000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:02:51.820000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:40:20.760000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:17:39.630000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T16:54:53.320000Z
