,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:21:30.125000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:45:22.100000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:15:12.500000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:30:49.700000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T04:06:36.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:21:09.150000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:29:36.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T07:43:42.950000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:24:06.825000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T08:46:30.325000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T09:13:51.550000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T16:41:05.025000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:35:58.700000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:41:38.000000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T00:12:10.425000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:08:52.800000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:30:53.450000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T02:57:57.175000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:39:19.200000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T04:49:48.375000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:55:01.925000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T09:31:47.775000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T11:37:47.450000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:03:10.225000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T12:30:59.450000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:50:53.675000Z,
