,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:50:42.010000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T03:42:54.750000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T04:06:56.160000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T04:14:23.220000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:49:07.000000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:29:42.050000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:35:39.210000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:13:42.650000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T20:46:57.700000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:12:36.370000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:13:17.470000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:27:31.780000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:54:39.710000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:56:29.460000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:27:46.010000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:25:50.450000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T23:54:32.980000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:46:13.410000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T01:59:58.610000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T03:43:03.700000Z,
