,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:07:09.750000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:13:28.330000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:40:09.530000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:42:34.930000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T00:44:32.120000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:01:35.250000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:17:35.190000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T01:19:33.180000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T02:29:27.780000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:06:01.590000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:12:16.360000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:17:01.140000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:30:22.560000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:49:55.240000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:51:47.120000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:54:36.330000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:55:47.770000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T09:58:24.490000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:05:11.400000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-19T00:00:00.000000Z, , , , , ,,2011-08-19T10:52:39.730000Z
