,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T00:20:10.618391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T00:29:57.978391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T00:35:08.818391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T00:41:28.048391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T01:48:44.858391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T02:10:17.668391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T02:53:38.448391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T04:20:15.298391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T04:31:23.328391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T05:48:52.648391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T05:56:23.758391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T06:33:23.698391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T08:26:32.228391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T09:52:23.748391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T10:33:30.698391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T10:44:36.018391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T18:07:09.758391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:04:01.408391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:07:31.228391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:34:53.748391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:39:28.648391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:40:55.908391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T19:48:22.628391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:31:50.048391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:37:09.918391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:43:11.798391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:44:23.638391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:45:09.368391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:48:12.218391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T21:48:41.538391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T22:01:01.488391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T22:21:23.588391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T22:24:58.998391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T22:44:23.828391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T22:54:56.728391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T23:03:23.078391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T23:20:44.238391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T23:34:25.558391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,,2011-01-01T23:38:59.728391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:20:17.008391Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:22:02.678391Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:30:02.758391Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:39:49.948391Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:41:31.858391Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T00:53:06.168391Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T01:45:35.188391Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T02:10:25.898391Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T02:35:56.068391Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T02:36:30.708391Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T02:53:42.188391Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T03:14:06.598391Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T06:11:51.268391Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T07:36:56.478391Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T09:03:42.358391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T09:18:37.348391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T09:49:27.028391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T10:33:36.108391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T10:44:39.818391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T11:17:05.068391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T11:39:25.658391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T16:35:35.828391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T17:07:05.998391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T17:38:56.428391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T19:34:58.288391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T21:12:13.168391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T21:37:14.258391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T21:44:23.758391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T21:58:27.798391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T22:04:08.498391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T22:23:39.498391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-01T00:00:00.008391Z, , , , , ,2011-01-01T23:20:48.698391Z,
