,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T05:27:51.780000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T07:59:39.380000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T13:28:13.500000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T15:15:54.570000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:30:05.470000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T16:38:45.840000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:14:29.050000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T17:33:20.480000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T19:48:24.380000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,,2011-09-13T22:57:33.130000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:27:52.190000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T05:29:26.370000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:35:34.030000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T07:59:46.130000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T09:53:56.390000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T16:30:33.620000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T17:33:20.620000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T20:29:54.340000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T22:57:51.330000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-13T00:00:00.000000Z, , , , , ,2011-09-13T23:50:19.890000Z,
