,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:22:41.640000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T02:41:55.940000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:22:52.140000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:23:17.260000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T05:46:06.730000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:44:45.260000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:24:10.120000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:26:35.260000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:36:32.560000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:34:16.710000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T11:46:22.890000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:33:42.770000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T12:49:49.120000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:00:51.210000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:59:34.270000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:00:21.180000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T15:28:23.370000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:09:23.050000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:32:52.680000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:49:51.870000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:28:55.710000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:22:41.700000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:22:48.130000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T04:22:58.760000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T04:23:23.810000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:46:16.880000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T05:58:55.170000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T07:44:50.090000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T09:24:13.780000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T09:26:40.080000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T10:36:36.630000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:46:28.460000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:49:54.170000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T12:50:44.250000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:59:35.070000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:42:55.330000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:11:49.110000Z,
