,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T02:16:25.450000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T06:43:52.330000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T11:22:03.210000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T12:26:08.930000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T13:54:24.470000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T14:36:41.240000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:13:37.340000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T15:41:27.580000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:23:10.280000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:24:06.650000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:26:52.440000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:37:35.140000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:46:27.770000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T18:48:07.220000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,,2011-12-15T20:39:36.090000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T06:43:55.770000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:22:36.870000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T11:59:18.050000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T12:26:14.000000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T13:54:30.950000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T14:36:46.560000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T15:13:42.890000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:13:34.650000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T18:26:52.370000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-15T00:00:00.000000Z, , , , , ,2011-12-15T23:20:35.440000Z,
