,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T02:49:02.813700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T02:50:26.823700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T03:21:20.913700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T03:50:50.333700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T04:50:26.173700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T04:52:23.403700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T06:41:37.443700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T07:16:42.663700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T08:06:52.413700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T08:47:49.433700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T08:58:07.013700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T11:10:27.923700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T12:08:03.583700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T13:26:53.973700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T14:31:44.073700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T17:20:54.153700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T20:20:50.833700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T23:27:39.653700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,,2011-01-08T23:28:14.903700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T02:27:05.003700Z,
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T13:58:16.113700Z,
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T14:23:44.723700Z,
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T16:55:38.563700Z,
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T18:54:03.613700Z,
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T20:20:50.833700Z,
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-08T00:00:00.003700Z, , , , , ,2011-01-08T20:21:00.693700Z,
