,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:29:45.050000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T00:59:53.140000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:09:21.940000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:19:41.100000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:22:57.740000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:40:25.540000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:53:00.780000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:53:58.300000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T01:59:51.570000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:04:30.380000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:20:18.500000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:34:05.030000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T02:46:54.500000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:07:47.370000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:15:31.340000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T05:18:48.060000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:33:39.530000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T07:40:20.520000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:08:01.100000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:10:55.810000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:15:13.760000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:17:19.030000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:29:11.530000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T08:46:36.920000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T09:30:54.170000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T09:33:45.790000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T10:49:47.290000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T12:55:54.070000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T13:07:47.450000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T13:47:20.250000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T14:45:47.710000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T14:52:08.090000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T14:53:49.840000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:19:01.720000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:19:03.840000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:34:15.510000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:36:37.440000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T15:59:08.000000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:05:56.830000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:09:51.960000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:13:03.540000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:17:28.020000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T16:53:56.610000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:33:51.140000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:35:22.250000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T18:38:40.200000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:22:33.650000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:45:33.830000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T19:47:08.890000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:03:01.320000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T20:20:23.160000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T21:55:53.070000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:17:20.220000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T22:39:38.850000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,,2011-10-24T23:22:44.170000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T00:30:52.920000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:19:51.460000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:23:47.380000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:40:35.000000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:54:28.890000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T01:59:13.060000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:00:54.260000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:02:28.480000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:19:07.430000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:34:16.770000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T02:50:15.460000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:33:51.450000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T03:41:22.030000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:09:00.290000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T04:50:03.710000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:23:50.650000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T05:36:44.960000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:16:46.710000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:28:03.740000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T06:30:47.340000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T07:20:57.530000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T09:21:13.150000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T09:30:58.640000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T10:48:56.080000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T10:49:49.380000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T13:43:05.650000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T14:43:58.480000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:04:31.310000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:11:39.660000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:19:13.050000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:34:18.490000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T15:59:27.510000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-24T00:00:00.000000Z, , , , , ,2011-10-24T16:06:10.320000Z,
