,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T00:13:23.688391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T00:20:01.728391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T00:20:50.778391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T00:27:44.588391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T01:46:06.898391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T02:43:13.228391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T02:44:23.638391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T02:53:22.628391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T02:59:08.638391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T03:29:24.008391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T04:10:53.748391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T04:56:11.568391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T05:25:39.548391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T06:43:55.448391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T07:19:14.288391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T08:59:02.578391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T09:52:39.838391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T10:05:10.918391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T10:10:17.788391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T10:35:16.858391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T11:51:21.098391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T11:58:22.798391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T12:10:47.378391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T12:13:49.718391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T14:12:17.108391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T14:20:21.458391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T14:56:01.308391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T15:10:55.698391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T15:31:38.758391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T15:50:18.738391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T16:36:18.358391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T16:58:10.278391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T17:16:34.558391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T18:03:23.628391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T18:07:54.018391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T18:31:52.308391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T18:59:27.698391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T19:02:53.468391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T19:02:59.468391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T19:38:58.048391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T20:11:53.558391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-12-16T00:00:00.008391Z, , , , , ,,2011-12-16T20:14:18.898391Z
