,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T01:32:48.425000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T02:43:38.625000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T06:16:36.550000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T08:54:45.700000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T09:37:13.975000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T10:56:32.900000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T13:54:15.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T14:34:08.600000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T16:41:56.250000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T17:58:11.000000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T19:34:58.600000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T20:12:30.300000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T21:53:31.050000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T22:03:27.800000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:36:56.550000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,,2011-04-21T23:57:12.425000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T09:37:29.600000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T20:12:38.950000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T22:33:30.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:19:55.725000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-04-21T00:00:00.000000Z, , , , , ,2011-04-21T23:37:02.750000Z,
