,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T00:14:38.061300Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T00:30:12.021300Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T00:52:07.321300Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:03:02.761300Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:06:11.001300Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:07:10.001300Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:09:28.441300Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:10:05.481300Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:15:57.001300Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:31:35.021300Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:39:58.961300Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:42:32.201300Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:51:47.361300Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:51:55.941300Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T01:56:43.281300Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:08:30.741300Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:08:49.861300Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:16:43.761300Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:39:48.081300Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:40:27.601300Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T02:41:59.861300Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:01:46.601300Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:05:10.521300Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:10:06.801300Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:11:45.081300Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:16:28.281300Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:17:38.121300Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:25:29.001300Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:36:06.521300Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:45:01.981300Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T03:51:42.041300Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:16:34.581300Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:22:24.481300Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:27:47.381300Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:28:52.021300Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:29:56.001300Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:32:19.441300Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:42:22.121300Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:44:14.521300Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T04:55:01.021300Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:04:48.921300Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:12:47.401300Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:13:20.221300Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:21:13.641300Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:22:20.041300Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:22:48.101300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:28:54.061300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:29:59.461300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:36:41.741300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:37:01.481300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:38:43.481300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:38:49.541300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:41:32.341300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:43:08.081300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:49:48.081300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:51:20.041300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:52:26.081300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:53:29.461300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:55:45.841300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T05:56:20.861300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:11:54.201300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:12:12.501300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:14:10.001300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:15:41.681300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:16:22.081300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:31:35.001300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:50:48.681300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:58:38.501300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T06:59:35.581300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:04:31.801300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:05:52.661300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:07:03.941300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:19:06.441300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-06T00:00:00.001300Z, , , , , ,,2011-01-06T07:22:10.001300Z
