,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:06:36.400000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T08:36:39.050000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T09:47:22.075000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T10:14:28.550000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T10:17:43.100000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:10:19.900000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:20:53.150000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T11:23:42.425000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:30:58.075000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:42:25.150000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T12:52:26.775000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T13:52:39.050000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T15:01:26.025000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T19:59:23.425000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T02:11:22.400000Z,
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:15:48.825000Z,
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T04:46:44.325000Z,
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:01:32.250000Z,
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:28:55.250000Z,
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T15:33:25.550000Z,
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:56:59.450000Z,
