,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T05:00:55.117000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T06:49:36.077000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T15:30:06.077000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T16:08:04.417000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T16:18:34.837000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T16:36:19.717000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T18:13:48.477000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T18:52:29.497000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T18:52:45.117000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T18:57:06.277000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T19:08:17.417000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,,2011-11-19T22:41:48.957000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T00:31:30.617000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T16:45:40.557000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T16:51:19.177000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T18:52:49.817000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T22:03:52.537000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T23:09:07.357000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-11-19T00:00:00.017000Z, , , , , ,2011-11-19T23:16:48.097000Z,
