,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T00:46:30.225000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T02:33:48.100000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T04:01:54.675000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T04:03:37.325000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T04:21:08.175000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T04:25:30.200000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T04:43:49.025000Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T05:20:46.225000Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T08:22:31.050000Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T17:30:59.750000Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T17:36:02.700000Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,,2011-08-29T18:03:07.300000Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T00:46:34.125000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T00:56:03.725000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T01:01:04.225000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T02:33:53.225000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T04:25:31.625000Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T04:43:50.725000Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T12:17:32.075000Z,
19, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-29T00:00:00.025000Z, , , , , ,2011-08-29T18:44:37.625000Z,
