,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T00:02:35.083500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T00:04:26.263500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T00:08:41.943500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T00:44:10.003500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T01:43:49.903500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T01:54:00.003500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T01:58:56.343500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T02:06:36.503500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T02:38:08.423500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T02:53:42.423500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-13T00:00:00.003500Z, , , , , ,,2011-02-13T03:08:17.523500Z
