,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:08:42.527000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:10:17.207000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:12:55.087000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:14:15.087000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:16:13.227000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:17:07.187000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:18:55.467000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:21:18.807000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:23:22.207000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:24:19.387000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:28:48.127000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:31:57.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-23T00:00:00.007000Z, , , , , ,,2011-06-23T00:33:00.367000Z
