,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:40:49.625000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:42:12.500000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T01:42:34.050000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T02:58:19.625000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T03:50:11.750000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:44:52.725000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:54:42.050000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:56:08.250000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:59:53.375000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:24:05.700000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:35:57.950000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:13:28.575000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:27:49.400000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:48:25.750000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T13:50:42.450000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:13:46.975000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:21:26.775000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:28:39.100000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:29:16.850000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T14:47:24.825000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:19:21.875000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:47:12.900000Z
