,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:44:43.975000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T00:58:11.200000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T01:56:57.500000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:22:34.675000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T02:45:49.150000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T03:01:06.225000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:03:38.025000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:05:24.625000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T05:08:47.775000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:30:00.650000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T07:59:30.850000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:05:50.025000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:10:29.950000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:13:38.550000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:24:42.525000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:35:39.825000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:42:18.450000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:46:18.650000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T08:58:28.675000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T09:35:57.650000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T12:04:19.375000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T12:10:02.275000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:23:52.375000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T18:35:45.350000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:27:58.750000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:43:31.825000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:46:10.925000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:51:04.325000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T19:58:31.500000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:32:02.000000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T21:59:26.600000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:29:40.375000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,,2011-12-09T23:40:43.975000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-12-09T00:00:00.000000Z, , , , , ,2011-12-09T02:04:36.700000Z,
