,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:16:44.361000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:22:04.633000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:22:37.297000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T00:25:30.001000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T07:22:40.137000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:29:51.057000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:30:32.961000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:31:32.361000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:31:42.617000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:33:09.681000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-15T00:00:00.001000Z, , , , , ,,2011-12-15T08:34:04.001000Z
