,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:29:11.040000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T00:50:09.550000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T01:30:20.770000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T02:54:21.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:19:02.170000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T04:26:21.970000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T05:58:01.410000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T07:51:26.470000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:35:37.030000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:41:48.890000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T08:50:53.950000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:10:42.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:20:43.140000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:21:58.140000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:28:13.960000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T09:44:55.950000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T12:28:18.170000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T13:31:22.230000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T14:40:07.670000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T17:01:44.020000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T18:25:09.200000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T18:55:29.830000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:04:43.460000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T21:42:35.540000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:45:21.990000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T22:54:49.300000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,,2011-01-15T23:58:24.500000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T00:08:37.020000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T01:17:02.460000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T03:15:43.300000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T03:37:04.290000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T04:20:59.530000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T05:58:07.770000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:13:32.890000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-15T00:00:00.000000Z, , , , , ,2011-01-15T08:41:58.250000Z,
