,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T01:31:01.346000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T01:45:07.266000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T03:00:41.286000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T06:09:14.686000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T14:11:29.386000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T14:58:53.806000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T15:39:40.766000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T15:53:47.066000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T16:03:46.286000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T16:09:17.806000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T16:10:26.746000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T18:57:27.446000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T20:13:53.866000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:03:22.206000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T21:20:48.606000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:02:36.866000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:37:15.346000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:38:16.146000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T22:58:04.026000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,,2011-02-24T23:41:15.566000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T03:50:11.186000Z,
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T14:11:30.426000Z,
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T14:59:05.806000Z,
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T15:41:01.386000Z,
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T16:44:08.426000Z,
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T16:57:26.106000Z,
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T18:39:04.126000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T19:17:50.586000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-02-24T00:00:00.006000Z, , , , , ,2011-02-24T22:58:08.986000Z,
