,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T01:59:04.225000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:39:59.875000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T03:43:35.875000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:00:20.275000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:18:42.825000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T05:43:20.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:14:31.000000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T06:46:13.650000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:22:06.575000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T08:52:04.150000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T10:52:20.800000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:13:34.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T12:29:19.550000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:06:07.225000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:09:19.000000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:20:27.025000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:38:00.825000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:39:52.575000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:56:25.900000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T14:36:33.150000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T15:50:59.725000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:25:44.475000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T16:39:44.250000Z
