,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:27:19.125000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:23:25.250000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:19:07.425000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T00:27:53.775000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T06:13:18.500000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:26:21.250000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T09:54:20.225000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T10:31:23.775000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T12:48:12.425000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:37:00.575000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T18:58:49.450000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:13:57.225000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T23:37:57.425000Z,
