,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:02:50.627000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:03:10.107000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:07:26.047000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:15:46.407000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:29:45.447000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:35:17.267000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:42:36.947000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:46:23.207000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T00:57:24.247000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T01:05:13.927000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T01:15:32.967000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T01:25:32.267000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T01:37:20.647000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-02-23T00:00:00.007000Z, , , , , ,,2011-02-23T01:56:42.147000Z
