,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:20:48.200000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:27:36.700000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:47:10.075000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:07:51.350000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:44:42.025000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:58:47.300000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T02:04:57.225000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:00:48.050000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:06:36.450000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:35:51.750000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T04:50:15.175000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:00:21.600000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:41:14.850000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:58:17.450000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:30:43.075000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:14:45.975000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:12:50.775000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:52:34.350000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:57:05.725000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:08:28.725000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:18:09.750000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:32:27.425000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:35:46.750000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T15:46:34.825000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:14:06.700000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:19:39.025000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:22:24.900000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:03:03.700000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:27:45.125000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:04:08.450000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:09:46.650000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:23:43.925000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T02:30:44.850000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T03:19:14.075000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:08:31.825000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:11:12.150000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T04:57:25.425000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:00:22.400000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:31:40.925000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T06:32:07.625000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T08:27:33.725000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T11:17:03.075000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:03:51.600000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T12:21:17.275000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T13:05:20.625000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T14:04:51.425000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T14:22:30.775000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:21:19.450000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T15:26:29.825000Z,
