,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T00:17:29.780000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:27:29.820000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T01:47:37.770000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:28:55.950000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:29:56.940000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T02:41:38.570000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T04:37:58.100000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T05:39:23.310000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:21:41.920000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:23:21.760000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:54:08.220000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T06:55:49.920000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T07:45:57.770000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T08:48:28.210000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T09:08:10.900000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T09:27:18.790000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:26:22.090000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T10:56:53.680000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:32:20.910000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T13:45:03.070000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T14:07:55.980000Z
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T16:59:40.580000Z
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T17:42:29.240000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T19:11:46.060000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T21:10:24.850000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T22:02:27.370000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,,2011-03-01T23:22:11.900000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-01T00:00:00.000000Z, , , , , ,2011-03-01T18:34:00.250000Z,
