,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:03:57.560000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:05:48.420000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:53:11.520000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:01:46.110000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:08:37.530000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T18:10:34.630000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T19:32:15.810000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:44:11.880000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:44:35.970000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T20:54:35.990000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:01:47.880000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:09:00.010000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:09:17.900000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:09:47.960000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:10:59.940000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:12:05.930000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:13:41.860000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:14:53.970000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:18:06.010000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:18:54.010000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T21:19:05.940000Z
