,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T00:11:29.430000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:07:17.100000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:14:40.970000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:15:36.580000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:28:42.490000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:13:02.710000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:15:04.070000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T02:24:37.910000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:54:22.180000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T06:57:33.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T08:05:46.950000Z
