,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T01:45:41.249998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T13:52:03.149998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T16:33:39.874998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T19:54:46.474998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T01:07:32.899998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T01:45:46.349998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T12:44:19.699998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T13:55:14.199998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T14:42:25.124998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T17:12:48.274998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T19:00:03.724998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T19:54:49.549998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T22:09:44.849998Z,
