,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T02:03:43.050000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T03:16:06.025000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T03:59:46.525000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T12:58:34.350000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T14:05:40.050000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T16:24:10.700000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T16:32:52.425000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T16:50:18.400000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T17:42:50.850000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T20:05:48.100000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,,2011-04-19T21:17:14.200000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T02:17:24.350000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-19T00:00:00.025000Z, , , , , ,2011-04-19T10:00:58.550000Z,
