,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:10:24.225000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:17:10.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T19:23:28.125000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T00:10:33.125000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:21:12.050000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T01:50:09.600000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:17:21.775000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T07:52:42.250000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:40:53.650000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T08:47:20.100000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T11:55:04.025000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:00:12.525000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:21:33.750000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T13:44:58.525000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,2011-08-06T19:23:33.575000Z,
