,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T01:37:54.293900Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T01:43:42.213900Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T01:44:45.473900Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T01:46:03.833900Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T01:47:56.533900Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T02:32:18.333900Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T02:38:08.073900Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T02:40:05.573900Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T02:40:54.213900Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T02:50:08.173900Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T03:51:43.453900Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T04:12:36.433900Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T04:30:52.993900Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T04:58:22.013900Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:01:55.393900Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:17:20.433900Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:38:21.353900Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:49:33.013900Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:56:11.993900Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-18T00:00:00.013900Z, , , , , ,,2011-02-18T05:57:43.553900Z
