,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:08:40.012000Z
1, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:14:06.460000Z
2, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:14:10.324000Z
3, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:14:50.276000Z
4, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:16:28.324000Z
5, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:17:54.444000Z
6, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:18:31.740000Z
7, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:19:40.980000Z
8, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:19:41.572000Z
9, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:20:38.708000Z
10, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:22:58.292000Z
11, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:23:00.940000Z
12, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:23:18.124000Z
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-16T00:00:00.004000Z, , , , , ,,2011-12-16T00:24:38.908000Z
