,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:07:49.543000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:10:07.711000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:21:18.791000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:24:12.823000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:27:53.271000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:37:51.567000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:39:29.263000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:46:49.191000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:48:05.903000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T00:53:14.679000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:00:56.599000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:06:05.263000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:14:30.783000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:14:54.415000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:16:34.583000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:17:50.767000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:19:05.319000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:27:31.791000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:29:08.943000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:29:35.327000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:33:21.927000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:43:20.039000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T01:44:07.047000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:03:02.655000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:05:41.727000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:12:10.231000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:18:42.647000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:22:18.015000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:22:31.863000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:25:57.775000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:28:13.623000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:33:01.823000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:50:23.711000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T02:53:01.967000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:07:36.631000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:10:15.655000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:18:57.039000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:28:54.367000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:38:47.895000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:41:33.607000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:43:18.511000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T03:54:54.423000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:00:21.063000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:00:37.999000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:04:19.895000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:06:50.999000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:09:25.007000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:18:43.039000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:30:06.351000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:30:57.671000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:32:33.407000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:39:55.303000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:46:07.831000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:47:54.239000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:49:50.871000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T04:55:55.727000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:00:52.927000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:02:12.383000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:03:59.383000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:05:42.223000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:14:08.055000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:14:46.663000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:22:14.487000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:23:01.319000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:26:25.463000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:31:14.183000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:38:59.999000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:40:52.055000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:47:55.647000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:48:05.111000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:52:29.143000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:53:03.527000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:54:36.839000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-24T00:00:00.007000Z, , , , , ,,2011-12-24T05:54:54.111000Z
