,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:01:06.488000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:01:33.296000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:05:43.856000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:07:00.712000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:07:14.816000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:11:03.584000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:12:41.744000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:13:58.216000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:14:31.120000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:16:29.712000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:17:25.640000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:17:26.960000Z
12, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:17:54.440000Z
13, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:18:54.568000Z
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:20:34.960000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:21:56.224000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:22:24.008000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:22:33.096000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:22:57.216000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:23:34.224000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:24:10.400000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:24:37.840000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:24:47.040000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:25:12.000000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:26:14.736000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:26:31.448000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:28:48.848000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:37:16.304000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:38:57.856000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:39:39.280000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:45:28.216000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:46:43.760000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:49:01.616000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:49:28.928000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T00:50:02.328000Z
