,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T01:51:07.075000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T02:49:59.025000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T03:20:45.050000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T06:21:08.350000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T07:40:11.225000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:29:58.750000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T11:55:02.475000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:12:19.050000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T12:58:31.575000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T15:12:14.850000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T16:37:35.750000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T17:48:12.525000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:05:18.675000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T21:07:06.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:26:06.850000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T22:34:51.675000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:13:39.275000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,,2011-10-14T23:29:25.425000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T02:15:05.425000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-10-14T00:00:00.000000Z, , , , , ,2011-10-14T03:40:30.425000Z,
