,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:05:43.887000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:11:45.347000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:28:27.207000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:37:13.007000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:44:33.907000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:50:15.627000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:51:28.247000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T00:57:37.867000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:04:19.487000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:19:12.987000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:22:15.267000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:26:43.687000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:34:58.967000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:44:16.027000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:48:08.867000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-20T00:00:00.007000Z, , , , , ,,2011-03-20T01:49:42.507000Z
