,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T14:26:54.500000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T15:44:30.700000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:01:38.840000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T17:36:55.960000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T18:19:00.900000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:13:33.320000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:19:59.430000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T19:48:59.360000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:33:59.350000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T20:35:44.480000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,,2011-10-09T21:20:53.870000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T15:47:35.810000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:09:13.620000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:15:24.970000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:40:00.020000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:41:57.900000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:43:54.510000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:45:34.360000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:46:45.610000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T18:48:49.820000Z,
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T20:46:12.870000Z,
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-09T00:00:00.000000Z, , , , , ,2011-10-09T22:46:46.830000Z,
