,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T00:50:24.150000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T08:21:04.400000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T10:34:40.800000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T10:42:22.375000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T11:06:15.325000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T11:23:50.425000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T12:39:49.925000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T14:40:29.300000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T15:03:15.475000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T19:50:13.700000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T19:55:55.800000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,,2011-02-24T21:04:57.525000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T03:05:14.350000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T04:11:55.825000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T04:17:17.725000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T04:23:20.900000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T04:25:06.925000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T07:26:52.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T09:38:43.775000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T10:15:35.825000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T11:26:19.225000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T12:23:38.425000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T13:48:29.575000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T14:40:35.950000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T15:24:10.675000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T18:31:09.475000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T19:15:43.550000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-24T00:00:00.025000Z, , , , , ,2011-02-24T19:50:15.175000Z,
