,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T01:58:38.625001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T01:59:45.575001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T02:20:55.200001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T02:36:42.175001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T02:58:46.425001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T03:47:01.875001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T03:47:54.900001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T03:54:46.225001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T04:16:16.950001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T05:25:09.225001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T06:47:11.950001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T07:29:11.750001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T08:14:37.300001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T08:31:10.450001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T08:36:37.825001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T08:38:26.550001Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T09:30:23.750001Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T11:37:12.875001Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-30T00:00:00.000001Z, , , , , ,,2011-10-30T13:28:43.175001Z
