,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:04:47.060000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:29:44.716000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:32:29.276000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:33:04.580000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:34:12.876000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:38:40.676000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T00:44:24.780000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T01:17:34.692000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T01:42:07.412000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T01:54:18.716000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T01:56:16.380000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T02:56:18.036000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T03:13:09.660000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T03:38:20.772000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T04:30:59.020000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-12-23T00:00:00.004000Z, , , , , ,,2011-12-23T05:01:23.804000Z
