,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T00:22:47.988000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T00:31:18.148000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T00:33:15.068000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T00:40:52.368000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T01:05:13.988000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T01:24:05.328000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T01:35:16.308000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T01:44:39.408000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T02:08:16.268000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T02:32:49.608000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T02:51:52.768000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T03:30:48.908000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T03:55:03.768000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T04:02:52.388000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T04:15:40.168000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T04:35:52.088000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T04:55:51.408000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T05:16:42.288000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T05:37:36.068000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T06:01:40.048000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T06:22:04.948000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T06:26:54.428000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T06:39:04.208000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-02-21T00:00:00.008000Z, , , , , ,,2011-02-21T06:58:46.668000Z
