,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T06:01:25.250000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T08:54:51.250000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T13:28:17.325000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T19:39:31.150000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:19:51.025000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:34:40.200000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T22:42:32.225000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:23:48.425000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:34:06.225000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:42:15.050000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:47:58.475000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:49:37.625000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,,2011-05-16T23:53:48.000000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T00:03:45.900000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T08:55:09.675000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T15:31:15.400000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:07:25.800000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T17:32:23.000000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:19:27.425000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T19:39:49.650000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T20:14:19.850000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:23:57.450000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:34:52.625000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T22:56:39.725000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:20:29.875000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:34:06.375000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:42:17.650000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:45:18.650000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-16T00:00:00.000000Z, , , , , ,2011-05-16T23:49:40.600000Z,
