,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T02:02:16.190000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T04:21:28.840000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T05:46:17.565000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T09:16:42.840000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T10:20:38.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T20:30:28.865000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,,2011-03-28T20:53:23.015000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T03:28:28.515000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T04:21:29.015000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T05:00:02.040000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T09:16:42.840000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T10:34:14.340000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T14:41:50.515000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T15:16:32.615000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T16:16:53.490000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-03-28T00:00:00.015000Z, , , , , ,2011-03-28T20:48:25.165000Z,
