,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T09:30:10.274998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T10:34:01.924998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T11:59:25.074998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T12:02:38.424998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T12:51:40.024998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T13:05:55.174998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T13:16:36.374998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T17:56:10.449998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T19:25:18.524998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,,2011-03-31T20:50:25.649998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T04:30:10.024998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T10:34:02.324998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T11:59:25.649998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T11:59:51.399998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T12:03:04.874998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T12:06:18.449998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T12:06:44.499998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T12:47:59.424998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T13:06:21.599998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T13:17:02.849998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T17:12:22.049998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-03-31T00:00:00.024998Z, , , , , ,2011-03-31T17:30:51.274998Z,
