,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T01:36:17.300000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:01:13.200000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:02:27.500000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:31:07.100000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T02:50:47.300000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T03:10:42.850000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T03:47:31.450000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T04:54:02.975000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:29:56.275000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T05:34:44.825000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T06:01:14.300000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T07:55:53.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T09:31:21.950000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:07:54.450000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-25T00:00:00.000000Z, , , , , ,,2011-10-25T10:14:46.725000Z
