,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:20:24.770000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:56:20.660000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:02:43.240000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T08:34:29.590000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T13:40:03.320000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T17:35:48.020000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T20:41:00.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T08:34:37.370000Z,
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T13:40:10.810000Z,
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T20:41:17.330000Z,
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T21:52:00.530000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:14:18.470000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:21:10.510000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,2011-11-23T23:34:02.250000Z,
