,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T00:35:47.865000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T00:36:41.890000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T03:53:59.665000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T04:19:49.340000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T04:46:41.665000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T04:51:18.440000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T05:11:37.890000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T05:58:42.290000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T06:08:15.765000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T07:35:56.315000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T09:04:39.365000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T09:10:43.915000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T09:29:28.215000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T09:54:58.090000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T10:06:07.515000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T10:16:01.115000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T10:33:34.240000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T12:36:41.765000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T12:56:39.040000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T13:21:39.565000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T14:12:14.765000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T15:06:02.790000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T15:45:59.415000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T16:03:49.040000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T16:07:02.465000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T17:00:31.440000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T17:57:00.690000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T18:21:40.515000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T19:32:19.240000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T20:49:40.040000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T21:33:44.490000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T21:34:28.115000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T22:49:17.590000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T23:06:09.190000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T23:18:23.615000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T23:47:15.490000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,,2011-10-30T23:58:33.165000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T03:31:52.515000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T05:05:05.990000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T05:23:49.115000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T06:45:20.015000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T07:40:08.715000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T09:34:13.565000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T09:56:38.340000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T09:59:53.840000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T10:06:07.915000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T11:09:16.890000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T11:48:37.165000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T12:58:37.190000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T13:35:37.040000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T15:28:46.040000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T18:04:21.140000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T19:05:45.990000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T19:32:19.815000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T20:12:32.015000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-30T00:00:00.015000Z, , , , , ,2011-10-30T22:23:16.640000Z,
