,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T06:36:36.675000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T09:07:18.350000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T09:31:19.625000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T12:01:44.100000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T13:11:40.125000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T15:31:13.150000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T15:47:06.375000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T16:04:27.225000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T16:25:48.525000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T17:09:01.900000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T17:10:06.950000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T17:33:21.750000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T17:38:48.075000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T17:56:01.350000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T18:11:24.550000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T18:32:27.700000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T18:35:38.700000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T18:39:11.575000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-03-11T00:00:00.025000Z, , , , , ,,2011-03-11T18:46:11.850000Z
