,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T00:01:46.015200Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T00:23:27.735200Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T01:20:40.135200Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T01:22:34.195200Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T01:29:45.455200Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T01:43:09.155200Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T01:58:55.655200Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T02:04:45.735200Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T02:05:36.995200Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T02:08:02.075200Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T03:38:46.075200Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T03:42:06.055200Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T04:01:31.495200Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T04:10:11.275200Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T04:32:55.175200Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T04:42:50.075200Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T05:13:07.135200Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T05:29:00.835200Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T05:32:14.755200Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T05:33:20.775200Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T05:48:07.895200Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T06:06:39.255200Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T06:17:44.635200Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T06:20:00.535200Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:01:53.755200Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:04:12.515200Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:09:58.275200Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:16:26.535200Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:16:52.395200Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:17:09.915200Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:28:25.215200Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:43:47.835200Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:53:06.095200Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:54:35.435200Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T07:55:41.115200Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:13:20.515200Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:19:17.915200Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:23:04.495200Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:45:00.315200Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:50:49.515200Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T08:57:28.635200Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T09:08:34.115200Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-06T00:00:00.015200Z, , , , , ,,2011-02-06T09:31:28.535200Z
