,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:07:03.725000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:18:24.625000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:33:36.225000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T04:45:26.625000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T06:55:53.375000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T08:24:31.525000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:48:36.625000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:06:01.025000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T21:03:31.450000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:55:20.425000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T00:00:50.350000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:02:37.800000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:18:24.975000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T04:33:36.175000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T06:42:25.375000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T11:48:27.875000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T12:31:17.275000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T23:37:45.175000Z,
