,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T03:39:35.370000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T07:04:38.970000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T10:04:51.530000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T10:06:04.130000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T10:45:19.110000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T11:13:13.030000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T13:46:52.450000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T18:15:39.110000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T19:09:35.590000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T19:24:33.310000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T22:38:53.450000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,,2011-02-24T23:23:55.710000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T00:17:30.650000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T05:01:52.030000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T08:02:36.090000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T10:21:01.570000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T11:47:40.910000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T16:10:49.090000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T18:15:47.570000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T18:25:54.370000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T20:46:09.730000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T21:11:07.310000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T21:36:22.430000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T22:25:29.490000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T22:53:42.650000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T23:14:54.750000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T23:20:26.130000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-24T00:00:00.010000Z, , , , , ,2011-02-24T23:24:00.910000Z,
