,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:04:06.370000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:06:05.818000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:07:11.666000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:07:43.842000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:16:15.826000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:16:38.530000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:19:50.394000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:20:22.810000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:27:49.538000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:28:28.186000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:34:13.986000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:46:10.514000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:46:29.026000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:47:29.682000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:51:11.938000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:52:19.658000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:53:05.802000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T00:54:47.578000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:16:13.906000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:16:39.490000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:24:19.762000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:27:13.554000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:32:30.954000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:32:35.858000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:36:02.498000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:36:37.402000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:38:26.098000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:39:26.250000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:43:08.810000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:43:46.714000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:46:09.330000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:49:55.802000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:50:26.682000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T01:59:05.706000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:01:20.666000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:04:45.770000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:06:58.986000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:22:24.826000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:24:38.578000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:29:08.042000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:29:21.970000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:36:57.130000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:47:00.858000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:50:20.434000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:55:32.682000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-01T00:00:00.002000Z, , , , , ,,2011-12-01T02:56:45.322000Z
