,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T00:10:59.800000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:23:23.975000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T01:36:30.625000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T03:14:38.750000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T04:56:37.025000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T05:05:51.750000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:11:21.450000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T06:45:32.700000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T07:17:23.325000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T08:09:10.275000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T09:11:46.500000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-08-06T00:00:00.000000Z, , , , , ,,2011-08-06T11:10:46.225000Z
