,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T04:14:22.150000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T07:33:50.410000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T10:44:54.610000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T11:26:53.130000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T12:03:44.030000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:41:25.860000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T13:52:28.190000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:04:38.460000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:10:41.660000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:21:50.030000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T15:35:54.670000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:10:39.520000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:11:12.980000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:34:42.140000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T17:50:20.880000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T18:28:25.290000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:15:24.240000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:31:35.620000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T20:49:17.590000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,,2011-08-17T22:26:58.830000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T01:10:16.730000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:46:39.850000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T03:54:18.400000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T04:45:27.050000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T07:57:43.930000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T08:34:24.290000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T10:54:46.830000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T11:27:01.250000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T12:03:46.730000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T15:36:02.070000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T16:04:12.530000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:03:55.850000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:09:00.010000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:13:20.850000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:24:12.410000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:48:51.930000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T17:50:26.150000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:28:29.100000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-17T00:00:00.000000Z, , , , , ,2011-08-17T18:29:39.820000Z,
