,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T01:17:47.175000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T01:18:41.875000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T02:53:56.835000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T05:21:38.835000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T11:57:47.935000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T11:59:54.435000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T12:34:19.615000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T13:39:47.735000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T17:23:17.275000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T18:49:01.315000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T22:29:42.375000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,,2011-12-30T22:37:19.755000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T01:27:21.675000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T03:21:54.615000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T03:47:33.955000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T05:55:01.635000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T08:27:09.755000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T08:34:55.475000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T09:50:50.215000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T09:57:22.595000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T12:56:26.775000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T14:29:09.355000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T16:59:59.335000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T18:49:07.535000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T21:04:00.595000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-12-30T00:00:00.015000Z, , , , , ,2011-12-30T23:03:58.795000Z,
