,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:02:44.964000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:05:16.948000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:05:52.332000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:07:37.308000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:13:04.108000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:13:55.124000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:15:59.012000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:16:58.852000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:18:28.988000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:19:24.764000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:22:29.364000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-28T00:00:00.004000Z, , , , , ,,2011-11-28T00:24:36.148000Z
