,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:02:52.046000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:05:30.054000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:06:36.750000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:06:47.734000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:10:08.590000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:11:21.294000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:12:33.670000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:14:45.038000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:17:29.742000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:18:35.110000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:20:20.550000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:24:44.566000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:25:29.014000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:27:40.414000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:31:02.758000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:36:04.390000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:38:12.494000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:38:55.894000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:39:44.534000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:42:19.014000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:43:29.574000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:43:52.430000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:47:08.630000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:47:19.478000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:48:42.654000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:54:04.486000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:55:02.742000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T00:56:18.190000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:06:19.638000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:07:02.094000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:08:06.374000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:10:17.470000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:11:16.342000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:14:32.126000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:16:33.590000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:21:04.726000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:25:12.398000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:25:54.382000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:26:53.838000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:27:32.918000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:29:53.342000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:38:45.518000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:43:36.758000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:43:55.950000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:45:58.110000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:47:22.862000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:47:44.718000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:48:17.806000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:50:01.478000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:52:52.038000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:55:28.326000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T01:57:13.166000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:00:16.478000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:01:40.958000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:01:56.942000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:02:30.006000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:03:55.214000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:13:36.430000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:16:00.678000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:17:27.414000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:22:16.270000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:29:18.454000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:30:44.846000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:30:59.238000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:37:28.950000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:38:15.310000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:39:03.790000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:39:16.174000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-15T00:00:00.006000Z, , , , , ,,2011-11-15T02:39:48.270000Z
