,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T01:01:08.599998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T01:33:16.424998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T04:41:09.674998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T07:34:53.849998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T08:01:35.474998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T08:18:49.124998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T08:25:36.849998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T08:46:16.699998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T08:53:17.399998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T09:05:19.199998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T09:40:17.374998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T10:14:47.974998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T13:32:02.124998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T13:36:02.499998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T13:36:36.324998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T13:41:41.724998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T17:59:45.374998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,,2011-12-27T20:13:06.574998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T01:11:17.949998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T01:22:25.724998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T04:10:02.074998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T06:14:28.974998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T06:30:34.899998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T07:56:14.974998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T08:01:41.449998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T08:57:53.424998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:12:14.299998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:16:30.749998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:17:29.999998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T09:40:40.699998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T10:26:08.224998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T11:20:00.124998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T11:30:00.099998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T12:15:29.849998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T12:49:20.899998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T16:59:33.424998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T17:59:49.449998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-27T00:00:00.024998Z, , , , , ,2011-12-27T20:13:36.624998Z,
