,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T00:10:26.356000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T00:38:35.460000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:03:45.572000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:20:19.356000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:23:54.100000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:24:57.996000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:39:58.876000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:52:05.100000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T03:55:18.124000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T04:01:37.484000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T04:32:13.020000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T04:49:51.692000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T05:07:40.828000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T05:24:27.116000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-19T00:00:00.004000Z, , , , , ,,2011-11-19T05:44:56.700000Z
