,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T02:29:02.703700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T05:29:45.563700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T07:42:51.453700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T07:44:01.633700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T08:21:59.483700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T09:27:18.893700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T11:19:25.243700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T16:35:55.383700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T18:10:56.623700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T19:04:07.953700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T19:08:42.173700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T19:28:50.673700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,,2011-08-13T21:10:58.043700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T00:48:51.623700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T08:22:18.823700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T09:47:26.353700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T09:48:56.593700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T10:38:57.183700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T11:19:42.453700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T17:25:01.073700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T19:04:11.193700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-13T00:00:00.003700Z, , , , , ,2011-08-13T20:10:57.203700Z,
