,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T01:45:02.307000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T02:21:26.267000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T04:17:20.627000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T05:59:23.807000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T06:27:57.627000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T07:05:17.147000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T07:56:42.427000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T08:14:35.207000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T09:26:56.607000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T09:48:56.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T12:17:19.387000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T12:58:54.587000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T13:18:58.927000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T14:14:19.707000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T14:20:05.107000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T14:56:31.847000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T15:32:39.907000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T15:51:20.107000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T16:35:53.267000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T17:17:56.147000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T17:42:47.207000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-15T00:00:00.007000Z, , , , , ,,2011-05-15T18:18:50.347000Z
